22.758826732635498,0.2225581854581833,0
22.77283763885498,0.1802404671907425,0
22.786506414413452,0.7703074216842651,0
22.798707485198975,0.6640587449073792,0
22.810530424118042,0.2767803966999054,0
22.82243037223816,0.3012087345123291,0
22.83431100845337,0.2179533839225769,0
22.846197605133057,0.22498352825641632,0
22.858458995819092,0.0956941545009613,0
22.87036895751953,0.14212127029895782,0
22.882625818252563,0.2175200879573822,0
22.8945574760437,0.13167904317378998,0
22.9065580368042,0.18206287920475006,0
22.919228076934814,0.22058753669261932,0
22.9310564994812,0.3304348886013031,0
22.94381046295166,0.21977205574512482,0
22.956491947174072,0.21903231739997864,0
22.968519926071167,0.15062987804412842,0
22.983030080795288,0.41053423285484314,0
22.994842052459717,0.36060088872909546,0
23.010663747787476,0.23760926723480225,0
23.022438287734985,0.17992132902145386,0
23.04344916343689,0.19019252061843872,0
23.055514335632324,0.3869624137878418,0
23.07464051246643,0.44547662138938904,0
23.088563919067383,0.25810813903808594,0
23.10887312889099,0.7225167155265808,0
23.134862899780273,0.5849766135215759,0
23.156034231185913,0.2968851923942566,0
23.182048797607422,0.2646871507167816,0
23.206839561462402,0.29192689061164856,0
23.23223328590393,0.24042248725891113,0
23.252886533737183,0.23829767107963562,0
23.2783100605011,0.2830057144165039,0
23.29919409751892,0.24177658557891846,0
23.330286741256714,0.33671852946281433,0
23.352332592010498,0.23006413877010345,0
23.3793044090271,0.15756909549236298,0
23.40153193473816,0.3312048017978668,0
23.428373336791992,0.21888849139213562,0
23.454655408859253,0.5002925992012024,0
23.473799467086792,0.196111798286438,0
23.48598051071167,0.18165521323680878,0
23.497965812683105,0.15072079002857208,0
23.5123507976532,0.21292369067668915,0
23.52465319633484,0.18834078311920166,0
23.539787769317627,0.22493959963321686,0
23.551483392715454,0.20895527303218842,0
23.567171096801758,0.4118219316005707,0
23.578740119934082,0.2794380187988281,0
23.595152378082275,0.17415225505828857,0
23.608290433883667,0.16616936028003693,0
23.625579833984375,0.15064376592636108,0
23.638380527496338,0.22692500054836273,0
23.653165578842163,0.11522775888442993,0
23.6656334400177,0.12224207818508148,0
23.681128978729248,0.14649921655654907,0
23.69287085533142,0.08624020218849182,0
23.7048978805542,0.2014797478914261,0
23.716859340667725,0.23765695095062256,0
23.72887372970581,0.19569072127342224,0
23.74113941192627,0.1816360354423523,0
23.753066062927246,0.3007016181945801,0
23.763952016830444,0.21048806607723236,0
23.77460741996765,0.20510704815387726,0
23.78578472137451,0.2229900062084198,0
23.79693055152893,0.3543756306171417,0
23.808873176574707,0.25867554545402527,0
23.820650100708008,0.3908005952835083,0
23.832420587539673,0.5023674368858337,0
23.844711303710938,0.7063524127006531,0
23.856332778930664,0.31302303075790405,0
23.869723558425903,0.32130876183509827,0
23.881725311279297,0.2824406623840332,0
23.897078037261963,0.30635184049606323,0
23.9091739654541,0.20574605464935303,0
23.924180030822754,0.12406270205974579,0
23.93662452697754,0.09797205030918121,0
23.951431274414062,0.3583677411079407,0
23.963732957839966,0.307949423789978,0
23.97903060913086,0.14240385591983795,0
23.990818977355957,0.13687922060489655,0
24.0069797039032,0.1913718432188034,0
24.01814579963684,0.21117283403873444,0
24.034024000167847,0.2951754331588745,0
24.045443773269653,0.17965763807296753,0
24.06415843963623,0.21283185482025146,0
24.0748929977417,0.13200297951698303,0
24.08742117881775,0.1602320522069931,0
24.099465131759644,0.2630924582481384,0
24.11450481414795,0.2949248254299164,0
24.126309156417847,0.19961665570735931,0
24.14167857170105,0.16583062708377838,0
24.153200387954712,0.28977733850479126,0
24.169005870819092,0.1367081105709076,0
24.180466890335083,0.09088636189699173,0
24.196911334991455,0.3561961054801941,0
24.208232164382935,0.16306853294372559,0
24.22642755508423,0.30668696761131287,0
24.237424612045288,0.23435263335704803,0
24.250746488571167,0.23436366021633148,0
24.262255430221558,0.17657719552516937,0
24.27804923057556,0.46037963032722473,0
24.28993058204651,0.4545425772666931,0
24.30587863922119,0.23420535027980804,0
24.317485332489014,0.2326842099428177,0
24.333601474761963,0.2756010591983795,0
24.346790075302124,0.1363406628370285,0
24.362993240356445,0.24806718528270721,0
24.374211072921753,0.19186876714229584,0
24.392409086227417,0.10114701092243195,0
24.403547286987305,0.09653196483850479,0
24.41446042060852,0.19016854465007782,0
24.426546335220337,0.13515758514404297,0
24.44126272201538,0.2358911633491516,0
24.453739404678345,0.15961281955242157,0
24.468708276748657,0.26853084564208984,0
24.48045539855957,0.1647222489118576,0
24.49584174156189,0.18093492090702057,0
24.50749158859253,0.1731729656457901,0
24.52335548400879,0.2300703525543213,0
24.534889221191406,0.27385056018829346,0
24.553332805633545,0.38028910756111145,0
24.564226388931274,0.4853675365447998,0
24.57643151283264,0.3327621519565582,0
24.588693380355835,0.09870956838130951,0
24.604071378707886,0.1928742676973343,0
24.615839958190918,0.20540255308151245,0
24.631145477294922,0.24061650037765503,0
24.642712354660034,0.16968934237957,0
24.658721923828125,0.2483770251274109,0
24.670259714126587,0.22205215692520142,0
24.679780960083008,0.28945502638816833,0
24.68701195716858,0.12379197776317596,0
24.705745935440063,0.17445461452007294,0
24.71959614753723,0.15323948860168457,0
24.730242252349854,0.1423841267824173,0
24.741525650024414,0.1724831610918045,0
24.764456510543823,0.06966996937990189,0
24.775806188583374,0.1277572512626648,0
24.787182092666626,0.15917526185512543,0
24.79855465888977,0.20300956070423126,0
24.809946298599243,0.29575037956237793,0
24.821261644363403,0.1874115765094757,0
24.832802295684814,0.25511106848716736,0
24.8442440032959,0.15781892836093903,0
24.854754209518433,0.15397252142429352,0
24.865688800811768,0.21531471610069275,0
24.876319408416748,0.09226126223802567,0
24.886823892593384,0.18352755904197693,0
24.898601770401,0.3546624779701233,0
24.909674882888794,0.278702050447464,0
24.920254945755005,0.22946611046791077,0
24.933314085006714,0.18229560554027557,0
24.945693969726562,0.25463593006134033,0
24.957329273223877,0.28127527236938477,0
24.97307014465332,0.144339919090271,0
24.984800100326538,0.14065109193325043,0
25.0013210773468,0.18886061012744904,0
25.01290512084961,0.25199198722839355,0
25.02922487258911,0.2228405922651291,0
25.039857149124146,0.20135042071342468,0
25.050488710403442,0.07684767991304398,0
25.06115961074829,0.05095989629626274,0
25.071969032287598,0.19481733441352844,0
25.08262324333191,0.121486134827137,0
25.09318447113037,0.19657334685325623,0
25.103692293167114,0.25255829095840454,0
25.114322900772095,0.12025053799152374,0
25.125381469726562,0.2781725823879242,0
25.136218786239624,0.17764082551002502,0
25.146782398223877,0.22794218361377716,0
25.15785312652588,0.2722943127155304,0
25.16848397254944,0.17815136909484863,0
25.185543060302734,0.16059330105781555,0
25.196638107299805,0.27139246463775635,0
25.20723605155945,0.2932102382183075,0
25.21829843521118,0.6360653638839722,0
25.229200839996338,0.08886053413152695,0
25.23986554145813,0.13779939711093903,0
25.250513553619385,0.17040890455245972,0
25.261934280395508,0.09516464918851852,0
25.274572134017944,0.43147632479667664,0
25.2868332862854,0.20374569296836853,0
25.301146030426025,0.42754364013671875,0
25.312734603881836,0.35036522150039673,0
25.32876205444336,0.149552583694458,0
25.340330839157104,0.1564406454563141,0
25.355982065200806,0.20859520137310028,0
25.367650747299194,0.14142349362373352,0
25.38330602645874,0.16300934553146362,0
25.39495873451233,0.22505207359790802,0
25.411242246627808,0.22481301426887512,0
25.422821521759033,0.24604947865009308,0
25.43924880027771,0.2807488441467285,0
25.45072293281555,0.37449610233306885,0
25.465293407440186,0.2594774663448334,0
25.47632122039795,0.2908375859260559,0
25.487168312072754,0.1837148815393448,0
25.498021841049194,0.18197405338287354,0
25.508597373962402,0.14992915093898773,0
25.519441604614258,0.33402007818222046,0
25.530070543289185,0.3320167660713196,0
25.540756940841675,0.26672717928886414,0
25.551312685012817,0.26993852853775024,0
25.561983823776245,0.29143980145454407,0
25.572487354278564,0.2707090973854065,0
25.583113193511963,0.33082595467567444,0
25.59358859062195,0.376841276884079,0
25.60428500175476,0.3439355790615082,0
25.614933967590332,0.1373361200094223,0
25.625975608825684,0.2634381651878357,0
25.636950731277466,0.15089522302150726,0
25.64772319793701,0.1813471019268036,0
25.6582612991333,0.2789062559604645,0
25.668748140335083,0.22689902782440186,0
25.679346323013306,0.3906649947166443,0
25.690866470336914,0.24408017098903656,0
25.70326042175293,0.28845855593681335,0
25.71545934677124,0.19021251797676086,0
25.729622840881348,0.20842036604881287,0
25.74031090736389,0.16292402148246765,0
25.75525665283203,0.15424466133117676,0
25.766461610794067,0.29122471809387207,0
25.782338857650757,0.21269604563713074,0
25.793636560440063,0.1912698745727539,0
25.80952548980713,0.09574665129184723,0
25.820775747299194,0.34180575609207153,0
25.83672070503235,0.2730301022529602,0
25.848061084747314,0.1991339921951294,0
25.86361598968506,0.138154536485672,0
25.875035285949707,0.17785634100437164,0
25.889960050582886,0.20773126184940338,0
25.900582790374756,0.18992264568805695,0
25.911778450012207,0.2593763470649719,0
25.923596382141113,0.3291458189487457,0
25.937151670455933,0.5773875117301941,0
25.94977879524231,0.43198421597480774,0
25.964334964752197,0.3362656235694885,0
25.976029872894287,0.5117931365966797,0
25.9916570186615,0.0751236230134964,0
26.002749919891357,0.1345321387052536,0
26.021172285079956,0.13589750230312347,0
26.032394647598267,0.08637814223766327,0
26.048235654830933,0.12139847129583359,0
26.05944061279297,0.10302416235208511,0
26.07522964477539,0.15393155813217163,0
26.086546659469604,0.21410523355007172,0
26.102686166763306,0.30765974521636963,0
26.113675355911255,0.15158288180828094,0
26.129533052444458,0.29556703567504883,0
26.140742778778076,0.3148365914821625,0
26.156508922576904,0.16502028703689575,0
26.16719126701355,0.24320851266384125,0
26.178951740264893,0.198248952627182,0
26.190924167633057,0.13695839047431946,0
26.20262050628662,0.16385026276111603,0
26.21443486213684,0.23263999819755554,0
26.226649284362793,0.21143920719623566,0
26.238627910614014,0.16805747151374817,0
26.25192165374756,0.2003713846206665,0
26.264246463775635,0.4034877121448517,0
26.278185844421387,0.31663697957992554,0
26.290290594100952,0.17174305021762848,0
26.305078983306885,0.290632963180542,0
26.316639184951782,0.1901175081729889,0
26.332432985305786,0.21654276549816132,0
26.344034671783447,0.22135107219219208,0
26.35976505279541,0.16261647641658783,0
26.37119174003601,0.10505763441324234,0
26.386988162994385,0.2154303342103958,0
26.39856719970703,0.28993892669677734,0
26.41489005088806,0.17757484316825867,0
26.426528692245483,0.15505827963352203,0
26.449206352233887,0.20441879332065582,0
26.460636138916016,0.1892251968383789,0
26.47645664215088,0.44009077548980713,0
26.487855434417725,0.23230187594890594,0
26.503661632537842,0.44871917366981506,0
26.514959812164307,0.470628947019577,0
26.530837059020996,0.19805873930454254,0
26.542240858078003,0.12090790271759033,0
26.558106184005737,0.20672866702079773,0
26.569437503814697,0.15094655752182007,0
26.585336685180664,0.07953372597694397,0
26.596394777297974,0.2269255816936493,0
26.612486839294434,0.2240702211856842,0
26.62351107597351,0.11902008205652237,0
26.63940453529358,0.1593448370695114,0
26.650737762451172,0.0688413456082344,0
26.66669750213623,0.24793754518032074,0
26.677945613861084,0.17133907973766327,0
26.693856239318848,0.11490382999181747,0
26.705004453659058,0.1789776235818863,0
26.72078251838684,0.2142910659313202,0
26.732005834579468,0.14192181825637817,0
26.747928619384766,0.1780676394701004,0
26.759117126464844,0.1606992483139038,0
26.774953365325928,0.39330700039863586,0
26.785978317260742,0.7863486409187317,0
26.80190420150757,0.16268986463546753,0
26.812804698944092,0.15133021771907806,0
26.82881212234497,0.28089770674705505,0
26.84015202522278,0.33462002873420715,0
26.85601568222046,0.13657285273075104,0
26.866647005081177,0.10414868593215942,0
26.88107180595398,0.2977216839790344,0
26.892270803451538,0.23487676680088043,0
26.908180713653564,0.2080133557319641,0
26.919357776641846,0.26812291145324707,0
26.935116291046143,0.10682843625545502,0
26.946370124816895,0.11561428010463715,0
26.962281465530396,0.10343772172927856,0
26.97356343269348,0.12977959215641022,0
26.984078407287598,0.7402854561805725,0
26.996147632598877,0.41750791668891907,0
27.00950264930725,0.14966294169425964,0
27.022332429885864,0.1180502250790596,0
27.035202026367188,0.21925032138824463,0
27.047003746032715,0.31353530287742615,0
27.0609450340271,0.21365073323249817,0
27.072871446609497,0.2688094675540924,0
27.083356142044067,0.23470668494701385,0
27.094252109527588,0.2498677372932434,0
27.104716539382935,0.0772155225276947,0
27.115315437316895,0.1380123645067215,0
27.125834703445435,0.2645140588283539,0
27.13759970664978,0.21727950870990753,0
27.148165464401245,0.138559952378273,0
27.158703327178955,0.19461287558078766,0
27.16982865333557,0.2785678505897522,0
27.18072748184204,0.21182823181152344,0
27.19128704071045,0.17685413360595703,0
27.20198106765747,0.1710914671421051,0
27.212443828582764,0.2586539089679718,0
27.22311544418335,0.18280018866062164,0
27.233596324920654,0.16314661502838135,0
27.244282722473145,0.21350783109664917,0
27.25483226776123,0.1918393075466156,0
27.265759468078613,0.34299275279045105,0
27.27660584449768,0.2718391418457031,0
27.287277698516846,0.12872764468193054,0
27.297884702682495,0.14456605911254883,0
27.30985736846924,0.09616757929325104,0
27.322160959243774,0.313459575176239,0
27.334026336669922,0.25386807322502136,0
27.34757089614868,0.17531706392765045,0
27.358303785324097,0.22608312964439392,0
27.37245535850525,0.11702818423509598,0
27.383596420288086,0.23436640202999115,0
27.399911642074585,0.28827911615371704,0
27.41096258163452,0.2897133529186249,0
27.426817417144775,0.07075607776641846,0
27.43803858757019,0.10396187007427216,0
27.45382261276245,0.35955172777175903,0
27.46503210067749,0.24065187573432922,0
27.48103380203247,0.18025024235248566,0
27.492154359817505,0.19722391664981842,0
27.5075523853302,0.12986814975738525,0
27.518202781677246,0.3119017481803894,0
27.529552221298218,0.27371689677238464,0
27.541461944580078,0.4585999548435211,0
27.554080724716187,0.21054597198963165,0
27.566338300704956,0.13236325979232788,0
27.58052158355713,0.3107267916202545,0
27.592453718185425,0.44033095240592957,0
27.60760474205017,0.27277302742004395,0
27.619060277938843,0.1995190978050232,0
27.635425806045532,0.10002654790878296,0
27.646498441696167,0.12493449449539185,0
27.66254210472107,0.14767946302890778,0
27.673765659332275,0.15165357291698456,0
27.689702033996582,0.12850718200206757,0
27.701992988586426,0.1416347771883011,0
27.71787405014038,0.17791467905044556,0
27.728912115097046,0.16465595364570618,0
27.744582653045654,0.17289525270462036,0
27.75676965713501,0.13615259528160095,0
27.777308464050293,0.22147762775421143,0
27.7954740524292,0.1675858348608017,0
27.80919361114502,0.19877205789089203,0
27.821362495422363,0.19017766416072845,0
27.836470365524292,0.2259235382080078,0
27.847195148468018,0.29049620032310486,0
27.859171628952026,0.25267472863197327,0
27.870577096939087,0.14659593999385834,0
27.88643217086792,0.31073352694511414,0
27.89749813079834,0.18128825724124908,0
27.913381576538086,0.03527461737394333,0
27.924543857574463,0.07443130016326904,0
27.940545558929443,0.43311208486557007,0
27.9515380859375,0.1850970983505249,0
27.967268705368042,0.15172088146209717,0
27.978602409362793,0.15886439383029938,0
27.994455575942993,0.20292794704437256,0
28.00550389289856,0.1066708192229271,0
28.021085500717163,0.13523316383361816,0
28.032251596450806,0.07904314249753952,0
28.048302173614502,0.21879230439662933,0
28.059446573257446,0.19082003831863403,0
28.075379848480225,0.3672177195549011,0
28.086238145828247,0.286663293838501,0
28.102746725082397,0.139578178524971,0
28.113442420959473,0.17478346824645996,0
28.124839305877686,0.18876813352108002,0
28.13657522201538,0.25350919365882874,0
28.14834499359131,0.4771172106266022,0
28.16019582748413,0.30702611804008484,0
28.172555446624756,0.5487815141677856,0
28.184395790100098,0.31169408559799194,0
28.198089599609375,0.1474696546792984,0
28.21013832092285,0.17496782541275024,0
28.224918603897095,0.5013620853424072,0
28.236530303955078,0.39283818006515503,0
28.25193977355957,0.21816357970237732,0
28.26362156867981,0.23623435199260712,0
28.279836654663086,0.2464611530303955,0
28.291012048721313,0.18097497522830963,0
28.306758165359497,0.1666465699672699,0
28.31798028945923,0.18686451017856598,0
28.333781480789185,0.21906448900699615,0
28.345179557800293,0.20942528545856476,0
28.361207962036133,0.31606346368789673,0
28.372180461883545,0.3153236210346222,0
28.388224363327026,0.10475489497184753,0
28.399232149124146,0.13461655378341675,0
28.415258646011353,0.20831361413002014,0
28.426480293273926,0.34212538599967957,0
28.437277793884277,0.08981902152299881,0
28.448930263519287,0.21626748144626617,0
28.460832834243774,0.30550339818000793,0
28.4727520942688,0.2969605624675751,0
28.484974145889282,0.2894233763217926,0
28.496906518936157,0.184691920876503,0
28.510646104812622,0.4962245523929596,0
28.522855043411255,0.41416385769844055,0
28.53751564025879,0.17600911855697632,0
28.549949169158936,0.17980417609214783,0
28.565581560134888,0.19929702579975128,0
28.57707118988037,0.2725174129009247,0
28.59316110610962,0.1944027990102768,0
28.604337215423584,0.29518601298332214,0
28.620214462280273,0.10788976401090622,0
28.631328582763672,0.14788484573364258,0
28.647222757339478,0.21384534239768982,0
28.65851402282715,0.3298114538192749,0
28.67437195777893,0.11904841661453247,0
28.685476064682007,0.18086035549640656,0
28.70120406150818,0.1952195167541504,0
28.712329149246216,0.11723337322473526,0
28.728276252746582,0.20045481622219086,0
28.739457607269287,0.23810498416423798,0
28.75491762161255,0.20191162824630737,0
28.76620602607727,0.1770073026418686,0
28.77726173400879,0.07129313796758652,0
28.789249181747437,0.07080589979887009,0
28.802279949188232,0.1503331959247589,0
28.81466555595398,0.21160604059696198,0
28.82904601097107,0.2819897532463074,0
28.840845823287964,0.30236324667930603,0
28.85628581047058,0.27151235938072205,0
28.867023706436157,0.47311288118362427,0
28.881317853927612,0.35136452317237854,0
28.892406702041626,0.3221385180950165,0
28.908211708068848,0.17819009721279144,0
28.919445276260376,0.2627197504043579,0
28.93532943725586,0.19278530776500702,0
28.946295499801636,0.2562307119369507,0
28.957914352416992,0.22507266700267792,0
28.968351364135742,0.15170693397521973,0
28.981207847595215,0.32509517669677734,0
28.993327856063843,0.2359153926372528,0
29.007187128067017,0.17386683821678162,0
29.01865267753601,0.382689893245697,0
29.034318208694458,0.10807094722986221,0
29.045904397964478,0.14048293232917786,0
29.061395406723022,0.36187759041786194,0
29.073119163513184,0.48852136731147766,0
29.088813304901123,0.108891561627388,0
29.1003360748291,0.19225084781646729,0
29.116955757141113,0.2029995322227478,0
29.128440141677856,0.16466225683689117,0
29.14490294456482,0.17909382283687592,0
29.156446933746338,0.3135227859020233,0
29.173168897628784,0.07839065790176392,0
29.187336206436157,0.22495415806770325,0
29.197988271713257,0.11165758222341537,0
29.2094988822937,0.208629310131073,0
29.22637176513672,0.36138060688972473,0
29.237653493881226,0.20134074985980988,0
29.254414558410645,0.15289762616157532,0
29.265665292739868,0.21268577873706818,0
29.282509803771973,0.1869671791791916,0
29.29336142539978,0.22789524495601654,0
29.308910608291626,0.16938641667366028,0
29.31978964805603,0.23122522234916687,0
29.335352659225464,0.18418294191360474,0
29.35978126525879,0.15501905977725983,0
29.391737699508667,0.3090703785419464,0
29.402204513549805,0.18997447192668915,0
29.41352891921997,0.19935184717178345,0
29.425570964813232,0.13603754341602325,0
29.43840265274048,0.11084740608930588,0
29.450511693954468,0.17779050767421722,0
29.46514081954956,0.08509446680545807,0
29.476520776748657,0.27756643295288086,0
29.49185299873352,0.2751576006412506,0
29.503185987472534,0.2759056091308594,0
29.538848400115967,0.19368453323841095,0
29.549458742141724,0.27138787508010864,0
29.56080985069275,0.20431460440158844,0
29.572854042053223,0.1546739786863327,0
29.58529019355774,0.4597431719303131,0
29.59746289253235,0.5023922324180603,0
29.61222243309021,0.26157277822494507,0
29.62511682510376,0.3864077031612396,0
29.64648461341858,0.15978288650512695,0
29.67231774330139,0.13328373432159424,0
29.69469118118286,0.23609696328639984,0
29.706042766571045,0.22066541016101837,0
29.71768617630005,0.2383338063955307,0
29.7299542427063,0.4185355305671692,0
29.74342179298401,0.1289418786764145,0
29.755175352096558,0.1980835348367691,0
29.770238876342773,0.1156734824180603,0
29.78156328201294,0.05853717029094696,0
29.79753851890564,0.3804427683353424,0
29.809226989746094,0.4250031113624573,0
29.824992418289185,0.18106023967266083,0
29.83643651008606,0.27787718176841736,0
29.85243034362793,0.17298676073551178,0
29.86432147026062,0.23623521625995636,0
29.880613803863525,0.16927383840084076,0
29.89182996749878,0.14999648928642273,0
29.90243434906006,0.20756003260612488,0
29.913564443588257,0.20245391130447388,0
29.924495458602905,0.2207442671060562,0
29.934998750686646,0.2626718580722809,0
29.945555448532104,0.16652487218379974,0
29.95625948905945,0.13067010045051575,0
29.966926097869873,0.254330039024353,0
29.977633237838745,0.2903040051460266,0
29.988114595413208,0.1420743614435196,0
29.99882173538208,0.19630981981754303,0
30.010846614837646,0.2177933156490326,0
30.022432327270508,0.20510783791542053,0
30.038082361221313,0.12656927108764648,0
30.049622774124146,0.16656185686588287,0
30.065548181533813,0.15071643888950348,0
30.077167749404907,0.1989583820104599,0
30.0941059589386,0.22631050646305084,0
30.105889558792114,0.1984046846628189,0
30.122220277786255,0.14506889879703522,0
30.13404679298401,0.11161129176616669,0
30.15133500099182,0.11340997368097305,0
30.16270661354065,0.23348496854305267,0
30.178919076919556,0.2416764348745346,0
30.190473794937134,0.3797779679298401,0
30.207056760787964,0.33837172389030457,0
30.218719482421875,0.44112318754196167,0
30.234885454177856,0.15517376363277435,0
30.251986742019653,0.21555928885936737,0
30.26861596107483,0.12146501988172531,0
30.279298067092896,0.1538885086774826,0
30.290309190750122,0.29265499114990234,0
30.301010847091675,0.2112482339143753,0
30.31271481513977,0.12024438381195068,0
30.325122356414795,0.19061435759067535,0
30.335681915283203,0.21148928999900818,0
30.346699953079224,0.28327733278274536,0
30.357752799987793,0.3173057436943054,0
30.36879324913025,0.3559102714061737,0
30.379504442214966,0.21344037353992462,0
30.39045786857605,0.2357967048883438,0
30.401520252227783,0.18865713477134705,0
30.413628816604614,0.24754665791988373,0
30.42426824569702,0.17006655037403107,0
30.434995412826538,0.09310079365968704,0
30.44769287109375,0.17989057302474976,0
30.459201335906982,0.1925245225429535,0
30.475064754486084,0.35807496309280396,0
30.48664140701294,0.15474103391170502,0
30.502344369888306,0.1426435112953186,0
30.514286041259766,0.15896672010421753,0
30.529581785202026,0.26151782274246216,0
30.54086399078369,0.1198463961482048,0
30.55711269378662,0.22934119403362274,0
30.568540334701538,0.20441628992557526,0
30.585071563720703,0.11988618224859238,0
30.59658169746399,0.3173663318157196,0
30.607186794281006,0.3321636915206909,0
30.618199586868286,0.21988007426261902,0
30.62860941886902,0.2759355902671814,0
30.63919496536255,0.16609203815460205,0
30.649790287017822,0.20474758744239807,0
30.66075372695923,0.4564003646373749,0
30.67178750038147,0.1731475591659546,0
30.682523488998413,0.13840937614440918,0
30.6935031414032,0.25578609108924866,0
30.704102039337158,0.1336306631565094,0
30.71467089653015,0.20661231875419617,0
30.72567105293274,0.12400919944047928,0
30.736652612686157,0.13504867255687714,0
30.747740030288696,0.17874376475811005,0
30.757961988449097,0.2179398238658905,0
30.769362688064575,0.15788985788822174,0
30.781275272369385,0.21547196805477142,0
30.793224096298218,0.2720625698566437,0
30.805502891540527,0.14588020741939545,0
30.817378044128418,0.3699822425842285,0
30.831201314926147,0.14989517629146576,0
30.842918634414673,0.2598400413990021,0
30.857783555984497,0.10873601585626602,0
30.868873596191406,0.30913522839546204,0
30.8845477104187,0.15871626138687134,0
30.89606022834778,0.304080069065094,0
30.906573057174683,0.3107456862926483,0
30.91685128211975,0.3102535009384155,0
30.927173137664795,0.1985647827386856,0
30.93773365020752,0.21975257992744446,0
30.94829797744751,0.12252670526504517,0
30.959288358688354,0.24098345637321472,0
30.969953536987305,0.371999055147171,0
30.9806227684021,0.2093316912651062,0
30.991228818893433,0.14888808131217957,0
31.002246856689453,0.11130113899707794,0
31.01312756538391,0.1332845687866211,0
31.024049758911133,0.06299241632223129,0
31.034860134124756,0.1631973832845688,0
31.045552968978882,0.32519736886024475,0
31.05611491203308,0.11157125979661942,0
31.066492795944214,0.07706235349178314,0
31.077081203460693,0.15540578961372375,0
31.08787178993225,0.2362084835767746,0
31.098408937454224,0.24361994862556458,0
31.10906219482422,0.15638235211372375,0
31.11966061592102,0.4005800187587738,0
31.1304771900177,0.20586951076984406,0
31.14305305480957,0.32263249158859253,0
31.155325174331665,0.12851189076900482,0
31.16959238052368,0.49948838353157043,0
31.180447578430176,0.335896372795105,0
31.195236206054688,0.22785545885562897,0
31.206351041793823,0.20845095813274384,0
31.222129344940186,0.1249256581068039,0
31.233388900756836,0.2646980583667755,0
31.249372005462646,0.19970104098320007,0
31.26039481163025,0.21441756188869476,0
31.276281356811523,0.20995955169200897,0
31.2875018119812,0.20534244179725647,0
31.30339813232422,0.2713756263256073,0
31.314269304275513,0.1383487433195114,0
31.33021640777588,0.25924497842788696,0
31.340824127197266,0.16042818129062653,0
31.35137128829956,0.14205852150917053,0
31.36245369911194,0.14914125204086304,0
31.373469352722168,0.25208255648612976,0
31.384345293045044,0.19702376425266266,0
31.395145416259766,0.31611767411231995,0
31.405756950378418,0.16901099681854248,0
31.416335821151733,0.07828904688358307,0
31.427383184432983,0.1354529708623886,0
31.438220739364624,0.06796840578317642,0
31.449081420898438,0.12707972526550293,0
31.459933519363403,0.0362437441945076,0
31.47101879119873,0.1886381357908249,0
31.481622219085693,0.24507133662700653,0
31.492151021957397,0.21020503342151642,0
31.502786874771118,0.14934445917606354,0
31.513731479644775,0.30176058411598206,0
31.524560928344727,0.3089877963066101,0
31.53534245491028,0.5054908990859985,0
31.54615879058838,0.27367067337036133,0
31.55762767791748,0.1998569369316101,0
31.569502353668213,0.1727963238954544,0
31.581350088119507,0.21254566311836243,0
31.59368324279785,0.30597376823425293,0
31.605520486831665,0.39068400859832764,0
31.619112968444824,0.28917619585990906,0
31.631428480148315,0.12139509618282318,0
31.64599084854126,0.1880866140127182,0
31.6576566696167,0.17655453085899353,0
31.673085927963257,0.2341592162847519,0
31.684653520584106,0.16422004997730255,0
31.70022964477539,0.37051162123680115,0
31.71089196205139,0.19456173479557037,0
31.721760749816895,0.1166604533791542,0
31.73261857032776,0.2151106297969818,0
31.743438005447388,0.2249758392572403,0
31.754074573516846,0.16189312934875488,0
31.76465892791748,0.19891583919525146,0
31.775614500045776,0.24008065462112427,0
31.786282777786255,0.10983356833457947,0
31.797090768814087,0.2003760188817978,0
31.807662963867188,0.2124561220407486,0
31.818357706069946,0.2265995591878891,0
31.82902479171753,0.13077352941036224,0
31.8396737575531,0.09044569730758667,0
31.850157737731934,0.21395030617713928,0
31.861023664474487,0.19173260033130646,0
31.871716022491455,0.23897011578083038,0
31.883666515350342,0.1371469497680664,0
31.898212671279907,0.28385740518569946,0
31.911994695663452,0.2970944941043854,0
31.927315950393677,0.1552514135837555,0
31.93897581100464,0.14860230684280396,0
31.954676628112793,0.23658332228660583,0
31.966119289398193,0.21688173711299896,0
31.97696352005005,0.34224164485931396,0
31.987816095352173,0.3466419279575348,0
31.998432397842407,0.1841142773628235,0
32.009132862091064,0.15389426052570343,0
32.019742488861084,0.35323214530944824,0
32.03026223182678,0.23327453434467316,0
32.04068970680237,0.08269035816192627,0
32.051599979400635,0.12254337966442108,0
32.06206011772156,0.1877424418926239,0
32.072728872299194,0.07348796725273132,0
32.083632707595825,0.35219863057136536,0
32.09472465515137,0.1399066299200058,0
32.10528635978699,0.05187586694955826,0
32.11589765548706,0.2573948800563812,0
32.12645483016968,0.09496278315782547,0
32.137253761291504,0.10851367563009262,0
32.147690296173096,0.2192744016647339,0
32.1587233543396,0.17015212774276733,0
32.16944622993469,0.17693278193473816,0
32.180124044418335,0.22214648127555847,0
32.19120812416077,0.2589869499206543,0
32.203168630599976,0.23889310657978058,0
32.21592736244202,0.22055713832378387,0
32.228256940841675,0.08866886794567108,0
32.24256992340088,0.13695882260799408,0
32.25424814224243,0.1621975600719452,0
32.26960825920105,0.13923197984695435,0
32.28118062019348,0.08542607724666595,0
32.29265570640564,0.3114878833293915,0
32.303261041641235,0.190121129155159,0
