33.92610573768616,0.21547196805477142,0
33.9381468296051,0.2720625698566437,0
33.95217704772949,0.14588020741939545,0
33.96467733383179,0.3699822425842285,0
33.97904324531555,0.14989517629146576,0
33.98995327949524,0.2598400413990021,0
34.00112986564636,0.10873601585626602,0
34.01215195655823,0.30913522839546204,0
34.0236029624939,0.15871626138687134,0
34.048309326171875,0.304080069065094,0
34.061598777770996,0.3107456862926483,0
34.091047525405884,0.3102535009384155,0
34.12018370628357,0.1985647827386856,0
34.14539194107056,0.21975257992744446,0
34.1601722240448,0.12252670526504517,0
34.17293572425842,0.24098345637321472,0
34.1876916885376,0.371999055147171,0
34.199923038482666,0.2093316912651062,0
34.215508222579956,0.14888808131217957,0
34.227601289749146,0.11130113899707794,0
34.24248456954956,0.1332845687866211,0
34.254777908325195,0.06299241632223129,0
34.265769243240356,0.1631973832845688,0
34.27675127983093,0.32519736886024475,0
34.28762745857239,0.11157125979661942,0
34.29849290847778,0.07706235349178314,0
34.309322357177734,0.15540578961372375,0
34.32455086708069,0.2362084835767746,0
34.337117195129395,0.24361994862556458,0
34.348100423812866,0.15638235211372375,0
34.36279320716858,0.4005800187587738,0
34.386807918548584,0.20586951076984406,0
34.42306113243103,0.32263249158859253,0
34.436453104019165,0.12851189076900482,0
34.4543981552124,0.49948838353157043,0
34.47087049484253,0.335896372795105,0
34.49566960334778,0.22785545885562897,0
34.51244330406189,0.20845095813274384,0
34.53689885139465,0.1249256581068039,0
34.55866098403931,0.2646980583667755,0
34.578779458999634,0.19970104098320007,0
34.5953688621521,0.21441756188869476,0
34.62174677848816,0.20995955169200897,0
34.63832235336304,0.20534244179725647,0
34.66534423828125,0.2713756263256073,0
34.685824394226074,0.1383487433195114,0
34.71082401275635,0.25924497842788696,0
34.729289531707764,0.16042818129062653,0
34.7565438747406,0.14205852150917053,0
34.77300834655762,0.14914125204086304,0
34.79646563529968,0.25208255648612976,0
34.817545890808105,0.19702376425266266,0
34.83918905258179,0.31611767411231995,0
34.853662729263306,0.16901099681854248,0
34.872326135635376,0.07828904688358307,0
34.883960485458374,0.1354529708623886,0
34.89983630180359,0.06796840578317642,0
34.91127634048462,0.12707972526550293,0
34.92921328544617,0.0362437441945076,0
34.94646763801575,0.1886381357908249,0
34.96383190155029,0.24507133662700653,0
34.97653269767761,0.21020503342151642,0
34.99183011054993,0.14934445917606354,0
35.004255056381226,0.30176058411598206,0
35.02076315879822,0.3089877963066101,0
35.03524446487427,0.5054908990859985,0
35.05168437957764,0.27367067337036133,0
35.064008712768555,0.1998569369316101,0
35.07966375350952,0.1727963238954544,0
35.09217548370361,0.21254566311836243,0
35.10913109779358,0.30597376823425293,0
35.12384271621704,0.39068400859832764,0
35.13799715042114,0.28917619585990906,0
35.15108847618103,0.12139509618282318,0
35.16583514213562,0.1880866140127182,0
35.17865967750549,0.17655453085899353,0
35.19372773170471,0.2341592162847519,0
35.204957008361816,0.16422004997730255,0
35.2157723903656,0.37051162123680115,0
35.226534605026245,0.19456173479557037,0
35.23743200302124,0.1166604533791542,0
35.29709005355835,0.2151106297969818,0
35.311410903930664,0.2249758392572403,0
35.32307505607605,0.16189312934875488,0
35.33434271812439,0.19891583919525146,0
35.34606075286865,0.24008065462112427,0
35.35924291610718,0.10983356833457947,0
35.37053942680359,0.2003760188817978,0
35.38213872909546,0.2124561220407486,0
35.39559817314148,0.2265995591878891,0
35.41233205795288,0.13077352941036224,0
35.42294383049011,0.09044569730758667,0
35.43859887123108,0.21395030617713928,0
35.44994902610779,0.19173260033130646,0
35.471675395965576,0.23897011578083038,0
35.48635244369507,0.1371469497680664,0
35.50744557380676,0.28385740518569946,0
35.519137382507324,0.2970944941043854,0
35.53772711753845,0.1552514135837555,0
35.62542653083801,0.14860230684280396,0
35.6678204536438,0.23658332228660583,0
35.68287801742554,0.21688173711299896,0
35.70700645446777,0.34224164485931396,0
35.72298717498779,0.3466419279575348,0
35.738861322402954,0.1841142773628235,0
35.75402855873108,0.15389426052570343,0
35.77453064918518,0.35323214530944824,0
35.79911494255066,0.23327453434467316,0
35.827765464782715,0.08269035816192627,0
35.85550284385681,0.12254337966442108,0
35.88063955307007,0.1877424418926239,0
35.91116738319397,0.07348796725273132,0
35.93001842498779,0.35219863057136536,0
35.941421031951904,0.1399066299200058,0
35.95764422416687,0.05187586694955826,0
35.97298502922058,0.2573948800563812,0
35.99378037452698,0.09496278315782547,0
36.06916809082031,0.10851367563009262,0
36.098424196243286,0.2192744016647339,0
36.133846044540405,0.17015212774276733,0
36.20885109901428,0.17693278193473816,0
36.22428321838379,0.22214648127555847,0
36.238213777542114,0.2589869499206543,0
36.25096392631531,0.23889310657978058,0
36.26486039161682,0.22055713832378387,0
36.27681517601013,0.08866886794567108,0
36.29168486595154,0.13695882260799408,0
36.30465340614319,0.1621975600719452,0
36.31997871398926,0.13923197984695435,0
36.33987498283386,0.08542607724666595,0
36.355037212371826,0.3114878833293915,0
36.36967396736145,0.190121129155159,0
36.384361267089844,0.03651239350438118,0
36.39697813987732,0.15625637769699097,0
36.41057014465332,0.28624916076660156,0
36.42353081703186,0.1766415238380432,0
36.43665599822998,0.16326381266117096,0
36.452934980392456,0.1575317084789276,0
36.46558141708374,0.11629266291856766,0
36.47851753234863,0.18462242186069489,0
36.49222707748413,0.11471462994813919,0
36.50454783439636,0.12286179512739182,0
36.52223587036133,0.4781940281391144,0
36.53636145591736,0.2861763834953308,0
36.54924392700195,0.12950284779071808,0
36.5659704208374,0.08758646249771118,0
36.58011865615845,0.16786286234855652,0
36.59164309501648,0.2158798724412918,0
36.60735297203064,0.4696159064769745,0
36.61985921859741,0.3279782831668854,0
36.63346457481384,0.45306116342544556,0
36.64671301841736,0.6844118237495422,0
36.66516137123108,0.08004990220069885,0
36.678319215774536,0.14408449828624725,0
36.695581912994385,0.20408861339092255,0
36.711668491363525,0.07200002670288086,0
36.728999614715576,0.3737899363040924,0
36.75029397010803,0.16135729849338531,0
36.78287935256958,0.2804306149482727,0
36.81137251853943,0.1942669153213501,0
36.83997964859009,0.19941598176956177,0
36.868796586990356,0.2807764708995819,0
36.89632749557495,0.1343865841627121,0
36.925549030303955,0.11826019734144211,0
36.95327353477478,0.2370888739824295,0
36.98013210296631,0.16570019721984863,0
37.00690770149231,0.09986639022827148,0
37.03551650047302,0.0851588174700737,0
37.08987855911255,0.09874144196510315,0
37.11682653427124,0.11691483855247498,0
37.145609617233276,0.09421857446432114,0
37.1722137928009,0.17570500075817108,0
37.18550682067871,0.18246938288211823,0
37.19785833358765,0.13168011605739594,0
37.215200901031494,0.15996487438678741,0
37.227731227874756,0.21392302215099335,0
37.244030237197876,0.12763139605522156,0
37.25834274291992,0.15676754713058472,0
37.27479410171509,0.11613123118877411,0
37.28705048561096,0.1511014848947525,0
37.3019597530365,0.1539873331785202,0
37.31451630592346,0.25070643424987793,0
37.33543944358826,0.2646275758743286,0
37.34584856033325,0.18941046297550201,0
37.36179971694946,0.11371463537216187,0
37.37333846092224,0.17647422850131989,0
37.39092469215393,0.048053450882434845,0
37.403040647506714,0.15474781394004822,0
37.421032428741455,0.14743150770664215,0
37.431511878967285,0.10195597261190414,0
37.44535803794861,0.17961789667606354,0
37.4611074924469,0.29878169298171997,0
37.48011565208435,0.32187241315841675,0
37.49142551422119,0.28562602400779724,0
37.5123724937439,0.24561314284801483,0
37.52527832984924,0.1273326277732849,0
37.54378652572632,0.10393282771110535,0
37.55860710144043,0.0780656486749649,0
37.573054790496826,0.10656103491783142,0
37.586946964263916,0.2057221382856369,0
37.60038876533508,0.18583978712558746,0
37.614279985427856,0.18496330082416534,0
37.62790083885193,0.06715494394302368,0
37.644078493118286,0.11057040840387344,0
37.664361000061035,0.24734142422676086,0
37.67765259742737,0.18769189715385437,0
37.688090801239014,0.2772223651409149,0
37.700581550598145,0.21148346364498138,0
37.71338772773743,0.11914509534835815,0
37.724693775177,0.15439118444919586,0
37.73860812187195,0.23287419974803925,0
37.75078988075256,0.20608387887477875,0
37.77719688415527,0.42977291345596313,0
37.790225982666016,0.2087807059288025,0
37.804250717163086,0.3282400071620941,0
37.816643714904785,0.24957749247550964,0
37.83314061164856,0.286744624376297,0
37.84524989128113,0.21219709515571594,0
37.86329770088196,0.1659342497587204,0
37.880971908569336,0.10126475244760513,0
37.904834508895874,0.28743869066238403,0
37.93596625328064,0.1976020485162735,0
37.95755624771118,0.2657421827316284,0
37.98494100570679,0.13189952075481415,0
38.00564002990723,0.17425140738487244,0
38.03211164474487,0.3488854169845581,0
38.05436944961548,0.1675407886505127,0
38.064892053604126,0.09007294476032257,0
38.07759094238281,0.17846232652664185,0
38.0921950340271,0.21491457521915436,0
38.104321002960205,0.463909775018692,0
38.1164710521698,0.1991497427225113,0
38.13163161277771,0.2387389838695526,0
38.14406609535217,0.18340571224689484,0
38.16120219230652,0.05746236816048622,0
38.17318677902222,0.18566451966762543,0
38.1896755695343,0.3026680052280426,0
38.20763444900513,0.2522872984409332,0
38.220189332962036,0.11512114107608795,0
38.23173379898071,0.08855563402175903,0
38.244489908218384,0.13488443195819855,0
38.25525951385498,0.11156164109706879,0
38.26618409156799,0.16829417645931244,0
38.27794647216797,0.20620323717594147,0
38.290982246398926,0.20841602981090546,0
38.302738666534424,0.11745154112577438,0
38.3183159828186,0.41337695717811584,0
38.3327112197876,0.293145090341568,0
38.34813642501831,0.281133770942688,0
38.3595073223114,0.13291403651237488,0
38.383890867233276,0.16079279780387878,0
38.39918088912964,0.25352776050567627,0
38.417521476745605,0.19089771807193756,0
38.42980194091797,0.35844799876213074,0
38.446659326553345,0.08342605084180832,0
38.461589336395264,0.1431591808795929,0
38.48043727874756,0.16042856872081757,0
38.49247336387634,0.21285483241081238,0
38.510849952697754,0.12694098055362701,0
38.53665542602539,0.18586769700050354,0
38.558417558670044,0.23291581869125366,0
38.573060512542725,0.1591099202632904,0
38.59096360206604,0.1195814460515976,0
38.60298800468445,0.14359329640865326,0
38.62097668647766,0.21401634812355042,0
38.63491106033325,0.19004128873348236,0
38.65194797515869,0.21656715869903564,0
38.66520380973816,0.22349953651428223,0
38.682087898254395,0.18323726952075958,0
38.694347858428955,0.09792439639568329,0
38.71129035949707,0.20136137306690216,0
38.725101470947266,0.3393625319004059,0
38.74368381500244,0.17113962769508362,0
38.757426738739014,0.2846983075141907,0
38.7769820690155,0.2981780767440796,0
38.79416799545288,0.14004573225975037,0
38.811564922332764,0.32003793120384216,0
38.822829484939575,0.33158886432647705,0
38.83535981178284,0.13639964163303375,0
38.85027527809143,0.15047410130500793,0
38.862818002700806,0.4284912645816803,0
38.874940395355225,0.18289661407470703,0
38.887423515319824,0.3030964732170105,0
38.90008068084717,0.23127013444900513,0
38.91399168968201,0.052896834909915924,0
38.92639088630676,0.09132548421621323,0
38.94133257865906,0.23722714185714722,0
38.95874524116516,0.34237101674079895,0
38.97282123565674,0.07807211577892303,0
38.98832035064697,0.07082666456699371,0
39.00677156448364,0.28043219447135925,0
39.021535873413086,0.2105281949043274,0
39.04090166091919,0.19749030470848083,0
39.05342102050781,0.1984158307313919,0
39.07008242607117,0.06918779760599136,0
39.08305239677429,0.21717414259910583,0
39.09965133666992,0.0867849737405777,0
39.11372900009155,0.07657315582036972,0
39.131948709487915,0.13865512609481812,0
39.154895067214966,0.212912917137146,0
39.1714403629303,0.1430256962776184,0
39.18464493751526,0.12076602131128311,0
39.20119833946228,0.3804241716861725,0
39.213358640670776,0.34979838132858276,0
39.22974419593811,0.1343190222978592,0
39.2426872253418,0.12198030203580856,0
39.26109719276428,0.16543501615524292,0
39.272857666015625,0.3595057725906372,0
39.293938398361206,0.33306199312210083,0
39.30956244468689,0.27804502844810486,0
39.320130825042725,0.140363872051239,0
39.33143210411072,0.15764187276363373,0
39.34446668624878,0.16643168032169342,0
39.35717844963074,0.21802160143852234,0
39.37210130691528,0.16956265270709991,0
39.388866901397705,0.16694508492946625,0
39.40327978134155,0.2084527462720871,0
39.41755676269531,0.20741890370845795,0
39.43204355239868,0.3850318193435669,0
39.44522190093994,0.16996464133262634,0
39.45659065246582,0.11625413596630096,0
39.46735215187073,0.16037242114543915,0
39.48122215270996,0.17580455541610718,0
39.49620246887207,0.1512921005487442,0
39.51023864746094,0.22507743537425995,0
39.5231819152832,0.06554171442985535,0
39.54000520706177,0.09911858290433884,0
39.551894187927246,0.13857758045196533,0
39.565924406051636,0.07576312869787216,0
39.58084297180176,0.2131412923336029,0
39.594913721084595,0.4862709045410156,0
39.607943534851074,0.28613972663879395,0
39.62609624862671,0.18420661985874176,0
39.63705348968506,0.29670706391334534,0
39.65033984184265,0.11112309247255325,0
39.664560079574585,0.14329345524311066,0
39.679993867874146,0.1287161409854889,0
39.692758321762085,0.13179713487625122,0
39.71079158782959,0.2919853627681732,0
39.73061394691467,0.32637959718704224,0
39.742511510849,0.15764504671096802,0
39.756147623062134,0.1719924807548523,0
39.77079486846924,0.0892656147480011,0
39.784146785736084,0.07979372888803482,0
39.79719424247742,0.1700495183467865,0
39.814653635025024,0.34055832028388977,0
39.82928204536438,0.19774673879146576,0
39.84376525878906,0.26315534114837646,0
39.86260962486267,0.15469661355018616,0
39.87433171272278,0.3967919945716858,0
39.88536095619202,0.13921529054641724,0
39.89764094352722,0.26509493589401245,0
39.90972566604614,0.2257072776556015,0
39.92431879043579,0.2818606197834015,0
39.94039249420166,0.16457971930503845,0
39.95214891433716,0.17125877737998962,0
39.97086834907532,0.38669103384017944,0
39.98375177383423,0.3419814705848694,0
40.00394034385681,0.10182394087314606,0
40.01640772819519,0.2104380577802658,0
40.03622078895569,0.10060165822505951,0
40.051573753356934,0.09455914050340652,0
40.06709337234497,0.21631257236003876,0
40.07916474342346,0.34028807282447815,0
40.09568738937378,0.13056707382202148,0
40.10727143287659,0.12177577614784241,0
40.124364614486694,0.2166929394006729,0
40.13540172576904,0.1760256439447403,0
40.15779113769531,0.14143255352973938,0
40.1711483001709,0.1729922592639923,0
40.183056354522705,0.32675886154174805,0
40.19625234603882,0.2781543731689453,0
40.2081937789917,0.2775366008281708,0
40.2194344997406,0.1776764690876007,0
40.23707723617554,0.19245068728923798,0
40.24953055381775,0.21186824142932892,0
40.26270937919617,0.10584359616041183,0
40.2760124206543,0.1813327819108963,0
40.287922859191895,0.6579186320304871,0
40.30074453353882,0.2409473955631256,0
40.314584732055664,0.21413929760456085,0
40.327194690704346,0.21148370206356049,0
40.34158110618591,0.16304819285869598,0
40.35515475273132,0.15025672316551208,0
40.36966276168823,0.10655862092971802,0
40.383328914642334,0.13320839405059814,0
40.39905762672424,0.09602279216051102,0
40.411198139190674,0.13016121089458466,0
40.430028438568115,0.25201675295829773,0
40.44155716896057,0.2594336271286011,0
40.45579671859741,0.16719375550746918,0
40.476053953170776,0.1345186084508896,0
40.493621826171875,0.1311037540435791,0
40.50580978393555,0.16787637770175934,0
40.52176880836487,0.05404692143201828,0
40.53308153152466,0.14650076627731323,0
40.55330848693848,0.06938198208808899,0
40.564253091812134,0.19049988687038422,0
40.57926535606384,0.2144228219985962,0
40.59051823616028,0.0864907056093216,0
40.607532024383545,0.13674649596214294,0
40.618778228759766,0.27791929244995117,0
40.63589096069336,0.20973549783229828,0
40.64690279960632,0.1631011664867401,0
40.664230823516846,0.060495708137750626,0
40.676053524017334,0.1249583512544632,0
40.70283365249634,0.3754661977291107,0
40.71867656707764,0.3802357017993927,0
40.729613065719604,0.230243980884552,0
40.74134159088135,0.18589721620082855,0
40.75652599334717,0.2913634777069092,0
40.77107095718384,0.2782285213470459,0
40.786274671554565,0.12977366149425507,0
40.79894948005676,0.16885940730571747,0
40.81386423110962,0.10178858041763306,0
40.825977087020874,0.07744105160236359,0
40.83818864822388,0.17481659352779388,0
40.852118492126465,0.15514370799064636,0
40.86424255371094,0.14648766815662384,0
40.87555241584778,0.10429473221302032,0
40.88649082183838,0.0785323902964592,0
40.90050458908081,0.05675376579165459,0
40.913825035095215,0.07533921301364899,0
40.92637658119202,0.05790477991104126,0
40.93911004066467,0.2084936648607254,0
40.95179581642151,0.2653011679649353,0
40.96552920341492,0.22766321897506714,0
40.978708267211914,0.3349837064743042,0
40.993412494659424,0.19984690845012665,0
41.005637645721436,0.18005970120429993,0
41.0226936340332,0.09951192140579224,0
41.03502345085144,0.17966628074645996,0
41.05149030685425,0.2146511673927307,0
41.06325054168701,0.15270525217056274,0
41.07915377616882,0.3202836811542511,0
41.09377670288086,0.1663777083158493,0
41.109880447387695,0.23383145034313202,0
41.12121868133545,0.2610207498073578,0
41.134519815444946,0.24936453998088837,0
41.14709544181824,0.2746330499649048,0
41.16000437736511,0.2252158224582672,0
41.173516035079956,0.12962055206298828,0
41.19894051551819,0.27613145112991333,0
41.21074056625366,0.1895311176776886,0
41.23002576828003,0.26091843843460083,0
41.24394512176514,0.29462987184524536,0
41.261098861694336,0.07506824284791946,0
41.27276968955994,0.19611717760562897,0
41.28953838348389,0.3447434604167938,0
41.302732944488525,0.3421621024608612,0
41.3204927444458,0.3193524479866028,0
41.33229923248291,0.26807451248168945,0
41.350979804992676,0.11782282590866089,0
41.36441779136658,0.16267924010753632,0
41.38298940658569,0.21059469878673553,0
41.39534854888916,0.19161783158779144,0
41.415462255477905,0.07769177109003067,0
41.42920517921448,0.1872808337211609,0
41.44922232627869,0.03705931082367897,0
41.46215081214905,0.1407817155122757,0
41.47477746009827,0.1637876033782959,0
41.48743438720703,0.18606342375278473,0
41.50121879577637,0.2319083958864212,0
41.51830339431763,0.20776422321796417,0
41.53061628341675,0.1998007744550705,0
41.54258441925049,0.325309157371521,0
41.562416791915894,0.23637978732585907,0
41.574416399002075,0.17889714241027832,0
41.589781522750854,0.1454952210187912,0
41.601853370666504,0.05065075308084488,0
41.62085247039795,0.1342892348766327,0
41.632195472717285,0.1109573096036911,0
41.64821219444275,0.2048928439617157,0
41.660324811935425,0.25471264123916626,0
41.676568031311035,0.08815927803516388,0
41.68857955932617,0.09063877165317535,0
41.706374406814575,0.07516594231128693,0
41.718079566955566,0.21675167977809906,0
41.73411965370178,0.1671423614025116,0
41.74558687210083,0.2510923743247986,0
41.76211404800415,0.29998841881752014,0
41.77389931678772,0.296848326921463,0
41.80069398880005,0.1446080058813095,0
41.81183910369873,0.18213503062725067,0
41.82337164878845,0.13061650097370148,0
41.83688569068909,0.18830616772174835,0
41.85054302215576,0.04265834018588066,0
41.86429786682129,0.17745710909366608,0
41.87916922569275,0.1228565126657486,0
41.891576528549194,0.1615840345621109,0
41.91560912132263,0.2842339277267456,0
41.932053565979004,0.3403107523918152,0
41.95017170906067,0.1114165335893631,0
41.96262216567993,0.03634853661060333,0
41.97500252723694,0.16704478859901428,0
41.98908877372742,0.10249650478363037,0
42.002065658569336,0.10730400681495667,0
42.015886545181274,0.09446746855974197,0
42.029614210128784,0.11658747494220734,0
42.04286575317383,0.08217526227235794,0
42.05742120742798,0.04448328912258148,0
42.069910287857056,0.10700373351573944,0
42.08533430099487,0.2037988156080246,0
42.09917974472046,0.18483449518680573,0
42.11427688598633,0.045244961977005005,0
42.1310031414032,0.03700670599937439,0
42.145753145217896,0.11472447216510773,0
42.1603684425354,0.13266807794570923,0
42.17277956008911,0.17988136410713196,0
42.188406229019165,0.11406277120113373,0
42.200801372528076,0.23457150161266327,0
42.2138774394989,0.1851520985364914,0
42.22828650474548,0.18188345432281494,0
42.24143695831299,0.16661883890628815,0
42.254432678222656,0.1316954493522644,0
42.2701849937439,0.19766582548618317,0
42.28459453582764,0.18807125091552734,0
42.29797577857971,0.18013720214366913,0
42.31511569023132,0.19840827584266663,0
42.329609394073486,0.3063134551048279,0
42.3436381816864,0.28246670961380005,0
42.35766267776489,0.32029515504837036,0
42.37781882286072,0.16049712896347046,0
42.38939023017883,0.19497166574001312,0
42.40525269508362,0.2287260890007019,0
42.4175500869751,0.1061180979013443,0
42.42950391769409,0.1817351132631302,0
42.44326901435852,0.11068388819694519,0
42.45658326148987,0.36912357807159424,0
42.4687397480011,0.3114001750946045,0
42.48330473899841,0.1819116622209549,0
42.49662494659424,0.23982135951519012,0
42.508644342422485,0.09812621772289276,0
42.523000717163086,0.07986292243003845,0
42.53413105010986,0.04748300835490227,0
42.546635389328,0.028080344200134277,0
42.55895233154297,0.1443628966808319,0
42.57139015197754,0.24492433667182922,0
42.58379030227661,0.10126536339521408,0
42.59741973876953,0.0948958471417427,0
42.61041259765625,0.1955915093421936,0
42.62357258796692,0.20421309769153595,0
42.63815402984619,0.10279641300439835,0
42.65189290046692,0.13643071055412292,0
42.667431592941284,0.14419694244861603,0
42.68022108078003,0.06992898136377335,0
42.69498372077942,0.27750909328460693,0
42.70826745033264,0.3610888123512268,0
42.72409534454346,0.10501109063625336,0
42.73812747001648,0.16568446159362793,0
42.753429889678955,0.19606074690818787,0
42.76522922515869,0.29114773869514465,0
42.797247648239136,0.21898362040519714,0
42.80998468399048,0.3318271040916443,0
42.82217478752136,0.1025392934679985,0
42.834598779678345,0.13429027795791626,0
42.8478422164917,0.23740698397159576,0
42.86030578613281,0.09930486977100372,0
42.87345361709595,0.2458587884902954,0
42.88704442977905,0.3382382094860077,0
42.8995304107666,0.14475561678409576,0
42.913891315460205,0.2510637640953064,0
42.93012595176697,0.1329679936170578,0
42.94183945655823,0.4132048487663269,0
42.95861220359802,0.4909224808216095,0
42.97064781188965,0.4818597435951233,0
42.98765993118286,0.2523249387741089,0
43.00586152076721,0.3571038246154785,0
43.021050214767456,0.16827644407749176,0
43.03402376174927,0.14704954624176025,0
43.04640030860901,0.2475205957889557,0
43.06724143028259,0.3092067837715149,0
43.080650329589844,0.19323308765888214,0
43.093016386032104,0.14651337265968323,0
43.10628914833069,0.1394043266773224,0
43.12024521827698,0.19594237208366394,0
43.131651639938354,0.17189602553844452,0
43.1438422203064,0.23635204136371613,0
43.156219244003296,0.49754977226257324,0
43.17067551612854,0.34711527824401855,0
43.183409214019775,0.5361329317092896,0
43.195908069610596,0.37291064858436584,0
43.21254825592041,0.2590058743953705,0
43.2265145778656,0.24661511182785034,0
43.239635944366455,0.12535564601421356,0
43.25416612625122,0.13098889589309692,0
43.26825499534607,0.16063404083251953,0
43.28085803985596,0.15701456367969513,0
43.29495191574097,0.14949458837509155,0
43.30681037902832,0.10084567964076996,0
43.32496881484985,0.3627018630504608,0
43.3374137878418,0.18811525404453278,0
43.35349106788635,0.16577236354351044,0
43.36839294433594,0.10704681277275085,0
43.38660669326782,0.16403204202651978,0
43.398108959198,0.19925457239151,0
43.41528129577637,0.14721380174160004,0
43.428258180618286,0.20149800181388855,0
43.4460186958313,0.15020610392093658,0
43.460527181625366,0.16615813970565796,0
43.47564935684204,0.20499864220619202,0
43.499215602874756,0.14679253101348877,0
43.51029586791992,0.0927986204624176,0
43.522098541259766,0.05234786123037338,0
43.53779363632202,0.1108788251876831,0
43.550048828125,0.18941859900951385,0
43.56561088562012,0.09903576970100403,0
43.57736396789551,0.04130962863564491,0
43.59258508682251,0.1417463719844818,0
43.60414671897888,0.09596581757068634,0
43.6202552318573,0.1809719353914261,0
43.63190197944641,0.21070972084999084,0
43.66491413116455,0.4319183826446533,0
43.675435304641724,0.3051162660121918,0
43.68744611740112,0.20435912907123566,0
43.70020890235901,0.5274547934532166,0
43.71403121948242,0.08998054265975952,0
43.72707200050354,0.06988292187452316,0
43.74182677268982,0.2869274616241455,0
43.75673151016235,0.1891084462404251,0
43.77138829231262,0.13195858895778656,0
43.78362584114075,0.07588089257478714,0
43.8002393245697,0.19579854607582092,0
43.81423020362854,0.227730855345726,0
43.829607009887695,0.1603008210659027,0
43.8424596786499,0.1541607677936554,0
43.85865259170532,0.1499788612127304,0
43.873669385910034,0.15304267406463623,0
43.886346101760864,0.22413797676563263,0
43.90125226974487,0.25395891070365906,0
43.9232017993927,0.20997191965579987,0
43.93612098693848,0.09630949795246124,0
43.948182106018066,0.17862050235271454,0
43.96240496635437,0.0601886585354805,0
43.974717140197754,0.1520778238773346,0
43.98612451553345,0.1952655166387558,0
43.99753189086914,0.08999655395746231,0
44.012293100357056,0.08104095607995987,0
44.0253119468689,0.30502861738204956,0
44.038219928741455,0.09331256151199341,0
44.053277015686035,0.2657927870750427,0
44.06573033332825,0.11856859922409058,0
44.08064150810242,0.14581722021102905,0
44.09329557418823,0.24268826842308044,0
44.109161138534546,0.30843743681907654,0
44.121185302734375,0.3889489769935608,0
44.137330055236816,0.2783501148223877,0
44.149510622024536,0.1932419091463089,0
44.16531419754028,0.18042567372322083,0
44.181204080581665,0.41932594776153564,0
44.195706844329834,0.14908789098262787,0
44.20875358581543,0.15979760885238647,0
44.22325277328491,0.16942188143730164,0
44.23660659790039,0.0682719349861145,0
44.25419759750366,0.42372676730155945,0
44.26891493797302,0.36666983366012573,0
44.282618045806885,0.13587364554405212,0
44.29814314842224,0.11396803706884384,0
44.31129813194275,0.7594316005706787,0
44.322547912597656,0.42730751633644104,0
44.3354127407074,0.19616961479187012,0
44.34781312942505,0.16422457993030548,0
44.36137294769287,0.29392343759536743,0
44.37375259399414,0.2455732822418213,0
44.388333320617676,0.2068704217672348,0
44.407458782196045,0.23990166187286377,0
44.42020535469055,0.1578391194343567,0
44.43320441246033,0.3043016791343689,0
44.44682192802429,0.29919856786727905,0
44.4598274230957,0.3697514235973358,0
44.47711801528931,0.14917190372943878,0
44.49474334716797,0.14417806267738342,0
44.5114905834198,0.23670756816864014,0
44.52594184875488,0.28527167439460754,0
44.543757915496826,0.22970062494277954,0
44.555362701416016,0.3385993540287018,0
44.58026051521301,0.08907577395439148,0
44.59192752838135,0.273208886384964,0
44.604538917541504,0.1904921978712082,0
44.617748737335205,0.20636963844299316,0
44.63122606277466,0.1835135966539383,0
44.64345979690552,0.11309920251369476,0
44.65599751472473,0.3163530230522156,0
44.66912078857422,0.21187812089920044,0
44.69362425804138,0.11017752438783646,0
44.70489478111267,0.09373392164707184,0
44.72125601768494,0.0726625919342041,0
44.73519039154053,0.05892838165163994,0
44.747796058654785,0.41698381304740906,0
44.76322269439697,0.3532257676124573,0
44.777437686920166,0.43408745527267456,0
44.78989863395691,0.3302094638347626,0
44.80532240867615,0.3435894846916199,0
44.81932544708252,0.32689905166625977,0
44.83429169654846,0.22241343557834625,0
44.847291469573975,0.17461268603801727,0
44.86571478843689,0.1526353657245636,0
44.87827944755554,0.085238516330719,0
44.89316534996033,0.15960824489593506,0
44.913474321365356,0.1275717318058014,0
44.928070306777954,0.10442642867565155,0
44.94036936759949,0.12328345328569412,0
44.95633673667908,0.10801606625318527,0
44.96853590011597,0.15861955285072327,0
44.98456263542175,0.17435191571712494,0
44.99720335006714,0.1229521781206131,0
45.01879000663757,0.268949031829834,0
45.030866861343384,0.30334901809692383,0
45.04282522201538,0.23491457104682922,0
45.0556800365448,0.22656287252902985,0
45.06752395629883,0.13414210081100464,0
45.080695152282715,0.11718595772981644,0
45.09175372123718,0.047706007957458496,0
45.1043655872345,0.08986451476812363,0
45.11742973327637,0.08497486263513565,0
45.13092398643494,0.21996775269508362,0
45.1444354057312,0.26456761360168457,0
45.15684390068054,0.14316561818122864,0
45.16961121559143,0.24129949510097504,0
45.1824734210968,0.13077698647975922,0
45.1968719959259,0.19778160750865936,0
45.20908498764038,0.17506389319896698,0
45.22487115859985,0.13448913395404816,0
45.23674130439758,0.26925894618034363,0
45.25285458564758,0.12577888369560242,0
45.26573133468628,0.10798031836748123,0
45.281206369400024,0.2212887406349182,0
45.29348015785217,0.1951787918806076,0
45.309523820877075,0.24513666331768036,0
45.32154679298401,0.24637605249881744,0
45.33863973617554,0.35034769773483276,0
45.35564994812012,0.26046910881996155,0
45.3694429397583,0.07055389881134033,0
45.38281273841858,0.03292441740632057,0
45.41475486755371,0.41105008125305176,0
45.4258177280426,0.30970528721809387,0
45.439207792282104,0.15478017926216125,0
45.452208280563354,0.12641049921512604,0
