30.803789615631104,0.16059330105781555,0
30.840500116348267,0.27139246463775635,0
30.865911960601807,0.2932102382183075,0
30.8948392868042,0.6360653638839722,0
30.918400287628174,0.08886053413152695,0
30.948542833328247,0.13779939711093903,0
30.975341320037842,0.17040890455245972,0
31.006597995758057,0.09516464918851852,0
31.02722668647766,0.43147632479667664,0
31.043190956115723,0.20374569296836853,0
31.05457639694214,0.42754364013671875,0
31.069542407989502,0.35036522150039673,0
31.085041046142578,0.149552583694458,0
31.099162101745605,0.1564406454563141,0
31.126327991485596,0.20859520137310028,0
31.14319109916687,0.14142349362373352,0
31.158916473388672,0.16300934553146362,0
31.174665689468384,0.22505207359790802,0
31.189257383346558,0.22481301426887512,0
31.20404839515686,0.24604947865009308,0
31.22101855278015,0.2807488441467285,0
31.24005150794983,0.37449610233306885,0
31.257568836212158,0.2594774663448334,0
31.275622367858887,0.2908375859260559,0
31.29071283340454,0.1837148815393448,0
31.305188179016113,0.18197405338287354,0
31.318225860595703,0.14992915093898773,0
31.332480669021606,0.33402007818222046,0
31.346538305282593,0.3320167660713196,0
31.360917329788208,0.26672717928886414,0
31.37593936920166,0.26993852853775024,0
31.39164113998413,0.29143980145454407,0
31.404667854309082,0.2707090973854065,0
31.41938018798828,0.33082595467567444,0
31.43306016921997,0.376841276884079,0
31.445926666259766,0.3439355790615082,0
31.46323800086975,0.1373361200094223,0
31.48413848876953,0.2634381651878357,0
31.5018527507782,0.15089522302150726,0
31.518433570861816,0.1813471019268036,0
31.571501970291138,0.2789062559604645,0
31.611626625061035,0.22689902782440186,0
31.631187677383423,0.3906649947166443,0
31.64775586128235,0.24408017098903656,0
31.661353588104248,0.28845855593681335,0
31.676769495010376,0.19021251797676086,0
31.70021629333496,0.20842036604881287,0
31.72216010093689,0.16292402148246765,0
31.736620664596558,0.15424466133117676,0
31.752864599227905,0.29122471809387207,0
31.76932454109192,0.21269604563713074,0
31.788898468017578,0.1912698745727539,0
31.805972576141357,0.09574665129184723,0
31.825366258621216,0.34180575609207153,0
31.86040186882019,0.2730301022529602,0
31.884518146514893,0.1991339921951294,0
31.901355504989624,0.138154536485672,0
31.918019771575928,0.17785634100437164,0
31.932668924331665,0.20773126184940338,0
31.948469400405884,0.18992264568805695,0
31.967970371246338,0.2593763470649719,0
31.98474383354187,0.3291458189487457,0
32.00148844718933,0.5773875117301941,0
32.02027654647827,0.43198421597480774,0
32.03645300865173,0.3362656235694885,0
32.05292844772339,0.5117931365966797,0
32.06809377670288,0.0751236230134964,0
32.08749318122864,0.1345321387052536,0
32.106565952301025,0.13589750230312347,0
32.12337112426758,0.08637814223766327,0
32.13873314857483,0.12139847129583359,0
32.159846782684326,0.10302416235208511,0
32.17867588996887,0.15393155813217163,0
32.195903301239014,0.21410523355007172,0
32.2124342918396,0.30765974521636963,0
32.22961068153381,0.15158288180828094,0
32.24295139312744,0.29556703567504883,0
32.26098918914795,0.3148365914821625,0
32.274550914764404,0.16502028703689575,0
32.287893772125244,0.24320851266384125,0
32.302281856536865,0.198248952627182,0
32.31890416145325,0.13695839047431946,0
32.33308410644531,0.16385026276111603,0
32.34771132469177,0.23263999819755554,0
32.362595319747925,0.21143920719623566,0
32.37719488143921,0.16805747151374817,0
32.39143633842468,0.2003713846206665,0
32.405659198760986,0.4034877121448517,0
32.4198739528656,0.31663697957992554,0
32.44267988204956,0.17174305021762848,0
32.461262226104736,0.290632963180542,0
32.47791576385498,0.1901175081729889,0
32.49360775947571,0.21654276549816132,0
32.5095648765564,0.22135107219219208,0
32.52551054954529,0.16261647641658783,0
32.54252004623413,0.10505763441324234,0
32.5606164932251,0.2154303342103958,0
32.57955718040466,0.28993892669677734,0
32.59360408782959,0.17757484316825867,0
32.60874915122986,0.15505827963352203,0
32.62358212471008,0.20441879332065582,0
32.637906551361084,0.1892251968383789,0
32.65223002433777,0.44009077548980713,0
32.66795206069946,0.23230187594890594,0
32.68421816825867,0.44871917366981506,0
32.701433420181274,0.470628947019577,0
32.72408151626587,0.19805873930454254,0
32.74080538749695,0.12090790271759033,0
32.75710415840149,0.20672866702079773,0
32.77379584312439,0.15094655752182007,0
32.79057812690735,0.07953372597694397,0
32.80623126029968,0.2269255816936493,0
32.822163343429565,0.2240702211856842,0
32.83689022064209,0.11902008205652237,0
32.85744071006775,0.1593448370695114,0
32.89234185218811,0.0688413456082344,0
32.91972827911377,0.24793754518032074,0
32.93674182891846,0.17133907973766327,0
32.95201873779297,0.11490382999181747,0
32.96665120124817,0.1789776235818863,0
32.98567175865173,0.2142910659313202,0
33.00250196456909,0.14192181825637817,0
33.0183892250061,0.1780676394701004,0
33.035372257232666,0.1606992483139038,0
33.05485224723816,0.39330700039863586,0
33.07160019874573,0.7863486409187317,0
33.08683204650879,0.16268986463546753,0
33.10267877578735,0.15133021771907806,0
33.11804938316345,0.28089770674705505,0
33.133426904678345,0.33462002873420715,0
33.15017604827881,0.13657285273075104,0
33.168604135513306,0.10414868593215942,0
33.188950538635254,0.2977216839790344,0
33.20326352119446,0.23487676680088043,0
33.22080111503601,0.2080133557319641,0
33.23516392707825,0.26812291145324707,0
33.25151181221008,0.10682843625545502,0
33.26516509056091,0.11561428010463715,0
33.28326082229614,0.10343772172927856,0
33.29525899887085,0.12977959215641022,0
33.31005048751831,0.7402854561805725,0
33.32619500160217,0.41750791668891907,0
33.34210419654846,0.14966294169425964,0
33.35681653022766,0.1180502250790596,0
33.371495962142944,0.21925032138824463,0
33.38373899459839,0.31353530287742615,0
33.40156888961792,0.21365073323249817,0
33.41374683380127,0.2688094675540924,0
33.43085193634033,0.23470668494701385,0
33.4451858997345,0.2498677372932434,0
33.462305784225464,0.0772155225276947,0
33.476665019989014,0.1380123645067215,0
33.4953556060791,0.2645140588283539,0
33.50949764251709,0.21727950870990753,0
33.526092290878296,0.138559952378273,0
33.540117025375366,0.19461287558078766,0
33.560158252716064,0.2785678505897522,0
33.57477784156799,0.21182823181152344,0
33.59268832206726,0.17685413360595703,0
33.608245849609375,0.1710914671421051,0
33.62571430206299,0.2586539089679718,0
33.63742136955261,0.18280018866062164,0
33.6574068069458,0.16314661502838135,0
33.66892218589783,0.21350783109664917,0
33.694746017456055,0.1918393075466156,0
33.70981192588806,0.34299275279045105,0
33.728609561920166,0.2718391418457031,0
33.74225926399231,0.12872764468193054,0
33.760008811950684,0.14456605911254883,0
33.77395701408386,0.09616757929325104,0
33.790780782699585,0.313459575176239,0
33.80350351333618,0.25386807322502136,0
33.82007670402527,0.17531706392765045,0
33.83419847488403,0.22608312964439392,0
33.85135316848755,0.11702818423509598,0
33.86681008338928,0.23436640202999115,0
33.88784670829773,0.28827911615371704,0
33.90206837654114,0.2897133529186249,0
33.91478204727173,0.07075607776641846,0
33.931421518325806,0.10396187007427216,0
33.94512605667114,0.35955172777175903,0
33.95901155471802,0.24065187573432922,0
33.973089933395386,0.18025024235248566,0
33.98685598373413,0.19722391664981842,0
33.99901747703552,0.12986814975738525,0
34.01402235031128,0.3119017481803894,0
34.02901077270508,0.27371689677238464,0
34.04516577720642,0.4585999548435211,0
34.06325888633728,0.21054597198963165,0
34.07441329956055,0.13236325979232788,0
34.09241962432861,0.3107267916202545,0
34.10285425186157,0.44033095240592957,0
34.12074303627014,0.27277302742004395,0
34.13180613517761,0.1995190978050232,0
34.14906883239746,0.10002654790878296,0
34.167200565338135,0.12493449449539185,0
34.18088102340698,0.14767946302890778,0
34.19568085670471,0.15165357291698456,0
34.21280074119568,0.12850718200206757,0
34.22916269302368,0.1416347771883011,0
34.252052545547485,0.17791467905044556,0
34.26316833496094,0.16465595364570618,0
34.277785301208496,0.17289525270462036,0
34.29093909263611,0.13615259528160095,0
34.30334758758545,0.22147762775421143,0
34.318500995635986,0.1675858348608017,0
34.33191752433777,0.19877205789089203,0
34.34583878517151,0.19017766416072845,0
34.35991048812866,0.2259235382080078,0
34.37314581871033,0.29049620032310486,0
34.38862705230713,0.25267472863197327,0
34.40115666389465,0.14659593999385834,0
34.416849851608276,0.31073352694511414,0
34.42982006072998,0.18128825724124908,0
34.44532871246338,0.03527461737394333,0
34.45905423164368,0.07443130016326904,0
34.474241971969604,0.43311208486557007,0
34.487112045288086,0.1850970983505249,0
34.5026216506958,0.15172088146209717,0
34.51581907272339,0.15886439383029938,0
34.531635761260986,0.20292794704437256,0
34.546632528305054,0.1066708192229271,0
34.56465792655945,0.13523316383361816,0
34.5768346786499,0.07904314249753952,0
34.59587240219116,0.21879230439662933,0
34.606821060180664,0.19082003831863403,0
34.62627387046814,0.3672177195549011,0
34.63757658004761,0.286663293838501,0
34.65673804283142,0.139578178524971,0
34.670222997665405,0.17478346824645996,0
34.68914818763733,0.18876813352108002,0
34.703004121780396,0.25350919365882874,0
34.71870732307434,0.4771172106266022,0
34.774455070495605,0.30702611804008484,0
34.78956866264343,0.5487815141677856,0
34.804948568344116,0.31169408559799194,0
34.8196816444397,0.1474696546792984,0
34.83933734893799,0.17496782541275024,0
34.855753660202026,0.5013620853424072,0
34.869786739349365,0.39283818006515503,0
34.89824056625366,0.21816357970237732,0
34.91574835777283,0.23623435199260712,0
34.93772578239441,0.2464611530303955,0
34.955451250076294,0.18097497522830963,0
34.97575807571411,0.1666465699672699,0
34.993619203567505,0.18686451017856598,0
35.01701092720032,0.21906448900699615,0
35.03620982170105,0.20942528545856476,0
35.056315183639526,0.31606346368789673,0
35.071513652801514,0.3153236210346222,0
35.08744430541992,0.10475489497184753,0
35.10182476043701,0.13461655378341675,0
35.117520809173584,0.20831361413002014,0
35.132561922073364,0.34212538599967957,0
35.14703154563904,0.08981902152299881,0
35.162941694259644,0.21626748144626617,0
35.177560806274414,0.30550339818000793,0
35.192328453063965,0.2969605624675751,0
35.20939755439758,0.2894233763217926,0
35.220672845840454,0.184691920876503,0
35.23938584327698,0.4962245523929596,0
35.24992799758911,0.41416385769844055,0
35.26929235458374,0.17600911855697632,0
35.28355526924133,0.17980417609214783,0
35.319459438323975,0.19929702579975128,0
35.33944129943848,0.2725174129009247,0
35.35551905632019,0.1944027990102768,0
35.36885046958923,0.29518601298332214,0
35.38732695579529,0.10788976401090622,0
35.40686368942261,0.14788484573364258,0
35.42173218727112,0.21384534239768982,0
35.43709135055542,0.3298114538192749,0
35.453352212905884,0.11904841661453247,0
35.46984314918518,0.18086035549640656,0
35.486188650131226,0.1952195167541504,0
35.50148582458496,0.11723337322473526,0
35.51508569717407,0.20045481622219086,0
35.5354163646698,0.23810498416423798,0
35.54968070983887,0.20191162824630737,0
35.56557559967041,0.1770073026418686,0
35.58051872253418,0.07129313796758652,0
35.59583806991577,0.07080589979887009,0
35.61197328567505,0.1503331959247589,0
35.62603044509888,0.21160604059696198,0
35.64091610908508,0.2819897532463074,0
35.65659046173096,0.30236324667930603,0
35.67107701301575,0.27151235938072205,0
35.684340715408325,0.47311288118362427,0
35.721813917160034,0.35136452317237854,0
35.73606777191162,0.3221385180950165,0
35.75723123550415,0.17819009721279144,0
35.7796995639801,0.2627197504043579,0
35.79694890975952,0.19278530776500702,0
35.811676263809204,0.2562307119369507,0
35.826897859573364,0.22507266700267792,0
35.84242796897888,0.15170693397521973,0
35.85622549057007,0.32509517669677734,0
35.87100625038147,0.2359153926372528,0
35.88331985473633,0.17386683821678162,0
35.897363901138306,0.382689893245697,0
35.910547971725464,0.10807094722986221,0
35.926342725753784,0.14048293232917786,0
35.94382333755493,0.36187759041786194,0
35.95768618583679,0.48852136731147766,0
35.978524923324585,0.108891561627388,0
35.993412017822266,0.19225084781646729,0
36.013508796691895,0.2029995322227478,0
36.02544403076172,0.16466225683689117,0
36.04716467857361,0.17909382283687592,0
36.060773611068726,0.3135227859020233,0
36.097171783447266,0.07839065790176392,0
36.11710500717163,0.22495415806770325,0
36.13631200790405,0.11165758222341537,0
36.15444231033325,0.208629310131073,0
36.179306507110596,0.36138060688972473,0
36.199599504470825,0.20134074985980988,0
36.215439796447754,0.15289762616157532,0
36.22925424575806,0.21268577873706818,0
36.24653911590576,0.1869671791791916,0
36.26104283332825,0.22789524495601654,0
36.27562403678894,0.16938641667366028,0
36.290422677993774,0.23122522234916687,0
36.304641008377075,0.18418294191360474,0
36.31947326660156,0.15501905977725983,0
36.334054946899414,0.3090703785419464,0
36.34829092025757,0.18997447192668915,0
36.3642897605896,0.19935184717178345,0
36.37928581237793,0.13603754341602325,0
36.39572095870972,0.11084740608930588,0
36.4113986492157,0.17779050767421722,0
36.42788338661194,0.08509446680545807,0
36.44255495071411,0.27756643295288086,0
36.46593236923218,0.2751576006412506,0
36.48191690444946,0.2759056091308594,0
36.49817514419556,0.19368453323841095,0
36.513052225112915,0.27138787508010864,0
36.534918785095215,0.20431460440158844,0
36.5492742061615,0.1546739786863327,0
36.568033933639526,0.4597431719303131,0
36.58076786994934,0.5023922324180603,0
36.59869599342346,0.26157277822494507,0
36.61423850059509,0.3864077031612396,0
36.630059480667114,0.15978288650512695,0
36.64689111709595,0.13328373432159424,0
36.66037559509277,0.23609696328639984,0
36.67577290534973,0.22066541016101837,0
36.698012828826904,0.2383338063955307,0
36.7119836807251,0.4185355305671692,0
36.727152824401855,0.1289418786764145,0
36.74244689941406,0.1980835348367691,0
36.75932836532593,0.1156734824180603,0
36.77483654022217,0.05853717029094696,0
36.788676023483276,0.3804427683353424,0
36.80209422111511,0.4250031113624573,0
36.821130990982056,0.18106023967266083,0
36.83428716659546,0.27787718176841736,0
36.861992835998535,0.17298676073551178,0
36.87449049949646,0.23623521625995636,0
36.89525556564331,0.16927383840084076,0
36.91151666641235,0.14999648928642273,0
36.93021607398987,0.20756003260612488,0
36.94448137283325,0.20245391130447388,0
36.96371817588806,0.2207442671060562,0
36.97980785369873,0.2626718580722809,0
36.99836015701294,0.16652487218379974,0
37.01366138458252,0.13067010045051575,0
37.035316467285156,0.254330039024353,0
37.051037311553955,0.2903040051460266,0
37.07727026939392,0.1420743614435196,0
37.10754084587097,0.19630981981754303,0
37.126574993133545,0.2177933156490326,0
37.14284634590149,0.20510783791542053,0
37.15954399108887,0.12656927108764648,0
37.177454471588135,0.16656185686588287,0
37.20162844657898,0.15071643888950348,0
37.21976017951965,0.1989583820104599,0
37.23929238319397,0.22631050646305084,0
37.269617557525635,0.1984046846628189,0
37.28831481933594,0.14506889879703522,0
37.31699848175049,0.11161129176616669,0
37.339213848114014,0.11340997368097305,0
37.35636115074158,0.23348496854305267,0
37.37011909484863,0.2416764348745346,0
37.385905027389526,0.3797779679298401,0
37.40202069282532,0.33837172389030457,0
37.415473222732544,0.44112318754196167,0
37.432701587677,0.15517376363277435,0
37.448413610458374,0.21555928885936737,0
37.47361469268799,0.12146501988172531,0
37.49134182929993,0.1538885086774826,0
37.5102174282074,0.29265499114990234,0
37.53092837333679,0.2112482339143753,0
37.547839879989624,0.12024438381195068,0
37.56496572494507,0.19061435759067535,0
37.585551261901855,0.21148928999900818,0
37.603097438812256,0.28327733278274536,0
37.627673864364624,0.3173057436943054,0
37.64163255691528,0.3559102714061737,0
37.680869340896606,0.21344037353992462,0
37.69928956031799,0.2357967048883438,0
37.71762251853943,0.18865713477134705,0
37.735599756240845,0.24754665791988373,0
37.748085021972656,0.17006655037403107,0
37.76262187957764,0.09310079365968704,0
37.78335428237915,0.17989057302474976,0
37.80608654022217,0.1925245225429535,0
37.818918228149414,0.35807496309280396,0
37.83433389663696,0.15474103391170502,0
37.852962017059326,0.1426435112953186,0
37.87141561508179,0.15896672010421753,0
37.889121770858765,0.26151782274246216,0
37.90304160118103,0.1198463961482048,0
37.92411398887634,0.22934119403362274,0
37.940298080444336,0.20441628992557526,0
37.957035779953,0.11988618224859238,0
37.97571802139282,0.3173663318157196,0
37.987576484680176,0.3321636915206909,0
38.00735068321228,0.21988007426261902,0
38.02512979507446,0.2759355902671814,0
38.04518127441406,0.16609203815460205,0
38.057738304138184,0.20474758744239807,0
38.075069189071655,0.4564003646373749,0
38.085708141326904,0.1731475591659546,0
38.10232329368591,0.13840937614440918,0
38.11383271217346,0.25578609108924866,0
38.13033485412598,0.1336306631565094,0
38.140838623046875,0.20661231875419617,0
38.15752148628235,0.12400919944047928,0
38.16975402832031,0.13504867255687714,0
38.186214447021484,0.17874376475811005,0
38.19910669326782,0.2179398238658905,0
38.21477913856506,0.15788985788822174,0
38.29867720603943,0.21547196805477142,0
38.318758726119995,0.2720625698566437,0
38.330974817276,0.14588020741939545,0
38.345752477645874,0.3699822425842285,0
38.35619831085205,0.14989517629146576,0
38.36671185493469,0.2598400413990021,0
38.37846636772156,0.10873601585626602,0
38.38986325263977,0.30913522839546204,0
38.40897560119629,0.15871626138687134,0
38.42059326171875,0.304080069065094,0
38.436357259750366,0.3107456862926483,0
38.44800806045532,0.3102535009384155,0
38.463608503341675,0.1985647827386856,0
38.476155281066895,0.21975257992744446,0
38.491546869277954,0.12252670526504517,0
38.503684759140015,0.24098345637321472,0
38.53300619125366,0.371999055147171,0
38.54902243614197,0.2093316912651062,0
38.584911823272705,0.14888808131217957,0
38.59998059272766,0.11130113899707794,0
38.62226986885071,0.1332845687866211,0
38.64547109603882,0.06299241632223129,0
38.663326025009155,0.1631973832845688,0
38.680575370788574,0.32519736886024475,0
38.69296050071716,0.11157125979661942,0
38.703999757766724,0.07706235349178314,0
38.71461033821106,0.15540578961372375,0
38.73061680793762,0.2362084835767746,0
38.74352502822876,0.24361994862556458,0
38.75510883331299,0.15638235211372375,0
38.76703929901123,0.4005800187587738,0
38.781216859817505,0.20586951076984406,0
38.79273200035095,0.32263249158859253,0
38.80424785614014,0.12851189076900482,0
38.81805682182312,0.49948838353157043,0
38.83048486709595,0.335896372795105,0
38.85213088989258,0.22785545885562897,0
38.871001958847046,0.20845095813274384,0
38.89068579673767,0.1249256581068039,0
38.91019344329834,0.2646980583667755,0
38.93357467651367,0.19970104098320007,0
38.951183795928955,0.21441756188869476,0
38.968663454055786,0.20995955169200897,0
38.99386715888977,0.20534244179725647,0
39.00879764556885,0.2713756263256073,0
39.02391004562378,0.1383487433195114,0
39.03785753250122,0.25924497842788696,0
39.050950050354004,0.16042818129062653,0
39.07271385192871,0.14205852150917053,0
39.08967638015747,0.14914125204086304,0
39.103276014328,0.25208255648612976,0
39.12102961540222,0.19702376425266266,0
39.13559317588806,0.31611767411231995,0
39.15660881996155,0.16901099681854248,0
39.17024755477905,0.07828904688358307,0
39.18400692939758,0.1354529708623886,0
39.1967236995697,0.06796840578317642,0
39.213156938552856,0.12707972526550293,0
39.22543716430664,0.0362437441945076,0
39.23889994621277,0.1886381357908249,0
39.25136208534241,0.24507133662700653,0
39.26358675956726,0.21020503342151642,0
39.275920391082764,0.14934445917606354,0
39.287275314331055,0.30176058411598206,0
39.30101156234741,0.3089877963066101,0
39.315550565719604,0.5054908990859985,0
39.33106207847595,0.27367067337036133,0
39.342830657958984,0.1998569369316101,0
39.35603475570679,0.1727963238954544,0
39.368271827697754,0.21254566311836243,0
39.38254690170288,0.30597376823425293,0
39.39703989028931,0.39068400859832764,0
39.41290521621704,0.28917619585990906,0
39.47579216957092,0.12139509618282318,0
39.541473150253296,0.1880866140127182,0
39.569739818573,0.17655453085899353,0
39.58380389213562,0.2341592162847519,0
39.596967935562134,0.16422004997730255,0
39.61714029312134,0.37051162123680115,0
39.6384961605072,0.19456173479557037,0
39.65381836891174,0.1166604533791542,0
39.669681549072266,0.2151106297969818,0
39.68374037742615,0.2249758392572403,0
39.70043754577637,0.16189312934875488,0
39.71180748939514,0.19891583919525146,0
39.725579500198364,0.24008065462112427,0
39.73747730255127,0.10983356833457947,0
39.751885175704956,0.2003760188817978,0
39.76672315597534,0.2124561220407486,0
39.78038549423218,0.2265995591878891,0
39.79369759559631,0.13077352941036224,0
39.81061935424805,0.09044569730758667,0
39.823373317718506,0.21395030617713928,0
39.83885741233826,0.19173260033130646,0
39.85244274139404,0.23897011578083038,0
39.869598150253296,0.1371469497680664,0
39.881598234176636,0.28385740518569946,0
39.89841341972351,0.2970944941043854,0
39.90994191169739,0.1552514135837555,0
39.92632246017456,0.14860230684280396,0
39.93777871131897,0.23658332228660583,0
39.95497989654541,0.21688173711299896,0
39.967217206954956,0.34224164485931396,0
39.98453760147095,0.3466419279575348,0
39.99572014808655,0.1841142773628235,0
40.01023888587952,0.15389426052570343,0
40.02157258987427,0.35323214530944824,0
40.03788089752197,0.23327453434467316,0
40.055901765823364,0.08269035816192627,0
40.06919622421265,0.12254337966442108,0
40.08856177330017,0.1877424418926239,0
40.10311508178711,0.07348796725273132,0
40.11729836463928,0.35219863057136536,0
40.1369252204895,0.1399066299200058,0
40.14954590797424,0.05187586694955826,0
40.16710686683655,0.2573948800563812,0
40.17815709114075,0.09496278315782547,0
40.19444298744202,0.10851367563009262,0
40.20647120475769,0.2192744016647339,0
40.22106575965881,0.17015212774276733,0
40.23283529281616,0.17693278193473816,0
40.24690318107605,0.22214648127555847,0
40.26099348068237,0.2589869499206543,0
40.27564311027527,0.23889310657978058,0
40.29044580459595,0.22055713832378387,0
40.304274559020996,0.08866886794567108,0
40.31808543205261,0.13695882260799408,0
40.333133697509766,0.1621975600719452,0
40.34613513946533,0.13923197984695435,0
40.36471199989319,0.08542607724666595,0
40.37983202934265,0.3114878833293915,0
40.394585609436035,0.190121129155159,0
40.40991163253784,0.03651239350438118,0
40.430381774902344,0.15625637769699097,0
40.445581912994385,0.28624916076660156,0
40.46119570732117,0.1766415238380432,0
40.473342180252075,0.16326381266117096,0
40.486855030059814,0.1575317084789276,0
40.50125026702881,0.11629266291856766,0
40.51757192611694,0.18462242186069489,0
40.531533002853394,0.11471462994813919,0
40.54761528968811,0.12286179512739182,0
40.56007790565491,0.4781940281391144,0
40.57643961906433,0.2861763834953308,0
40.58821368217468,0.12950284779071808,0
40.60514497756958,0.08758646249771118,0
40.61699318885803,0.16786286234855652,0
40.63387656211853,0.2158798724412918,0
40.646528005599976,0.4696159064769745,0
40.66159200668335,0.3279782831668854,0
40.6748628616333,0.45306116342544556,0
40.69038200378418,0.6844118237495422,0
40.70315718650818,0.08004990220069885,0
40.71724581718445,0.14408449828624725,0
40.73329758644104,0.20408861339092255,0
40.74630951881409,0.07200002670288086,0
40.76146912574768,0.3737899363040924,0
40.77499532699585,0.16135729849338531,0
40.789958000183105,0.2804306149482727,0
40.81003499031067,0.1942669153213501,0
40.82194972038269,0.19941598176956177,0
40.834315061569214,0.2807764708995819,0
40.84797191619873,0.1343865841627121,0
40.8611216545105,0.11826019734144211,0
40.873902559280396,0.2370888739824295,0
40.88812565803528,0.16570019721984863,0
40.90339183807373,0.09986639022827148,0
40.918067932128906,0.0851588174700737,0
40.9320867061615,0.09874144196510315,0
40.94632911682129,0.11691483855247498,0
40.96096658706665,0.09421857446432114,0
40.97426724433899,0.17570500075817108,0
40.989627838134766,0.18246938288211823,0
41.004148960113525,0.13168011605739594,0
41.02089190483093,0.15996487438678741,0
41.033665895462036,0.21392302215099335,0
41.04974865913391,0.12763139605522156,0
41.062692165374756,0.15676754713058472,0
41.07881498336792,0.11613123118877411,0
41.0915310382843,0.1511014848947525,0
41.10760426521301,0.1539873331785202,0
41.12032127380371,0.25070643424987793,0
41.136704444885254,0.2646275758743286,0
41.149579763412476,0.18941046297550201,0
41.165446043014526,0.11371463537216187,0
41.17901539802551,0.17647422850131989,0
41.194634199142456,0.048053450882434845,0
41.20712685585022,0.15474781394004822,0
41.22106957435608,0.14743150770664215,0
41.235217571258545,0.10195597261190414,0
41.24972915649414,0.17961789667606354,0
41.26446223258972,0.29878169298171997,0
41.27859616279602,0.32187241315841675,0
41.29273724555969,0.28562602400779724,0
41.30761742591858,0.24561314284801483,0
41.32237768173218,0.1273326277732849,0
41.33825945854187,0.10393282771110535,0
41.35335946083069,0.0780656486749649,0
41.37442326545715,0.10656103491783142,0
41.38599681854248,0.2057221382856369,0
41.40432929992676,0.18583978712558746,0
41.418450593948364,0.18496330082416534,0
41.436485290527344,0.06715494394302368,0
41.45009732246399,0.11057040840387344,0
41.47552824020386,0.24734142422676086,0
41.48929238319397,0.18769189715385437,0
41.50646376609802,0.2772223651409149,0
41.51818346977234,0.21148346364498138,0
41.53716588020325,0.11914509534835815,0
41.550727128982544,0.15439118444919586,0
41.56824994087219,0.23287419974803925,0
41.582157135009766,0.20608387887477875,0
41.59904932975769,0.42977291345596313,0
41.61350440979004,0.2087807059288025,0
41.62963390350342,0.3282400071620941,0
41.64255166053772,0.24957749247550964,0
41.65899729728699,0.286744624376297,0
41.67517399787903,0.21219709515571594,0
41.693668365478516,0.1659342497587204,0
41.70439529418945,0.10126475244760513,0
41.719531297683716,0.28743869066238403,0
41.730876207351685,0.1976020485162735,0
41.74667191505432,0.2657421827316284,0
41.76102018356323,0.13189952075481415,0
41.780532121658325,0.17425140738487244,0
41.791563987731934,0.3488854169845581,0
41.80289387702942,0.1675407886505127,0
41.815531730651855,0.09007294476032257,0
41.82949876785278,0.17846232652664185,0
41.84444189071655,0.21491457521915436,0
41.85872483253479,0.463909775018692,0
41.87271785736084,0.1991497427225113,0
41.887585163116455,0.2387389838695526,0
41.902299642562866,0.18340571224689484,0
41.91687607765198,0.05746236816048622,0
41.93094778060913,0.18566451966762543,0
41.947277784347534,0.3026680052280426,0
41.9629385471344,0.2522872984409332,0
41.98329472541809,0.11512114107608795,0
41.99734091758728,0.08855563402175903,0
42.016865491867065,0.13488443195819855,0
42.03328800201416,0.11156164109706879,0
42.04937815666199,0.16829417645931244,0
42.063637018203735,0.20620323717594147,0
42.09206986427307,0.20841602981090546,0
42.105615854263306,0.11745154112577438,0
42.12039566040039,0.41337695717811584,0
42.132598638534546,0.293145090341568,0
42.14974594116211,0.281133770942688,0
42.16365909576416,0.13291403651237488,0
42.18059849739075,0.16079279780387878,0
42.195345878601074,0.25352776050567627,0
42.2110538482666,0.19089771807193756,0
42.223806619644165,0.35844799876213074,0
42.239527225494385,0.08342605084180832,0
42.25163197517395,0.1431591808795929,0
42.26724624633789,0.16042856872081757,0
42.28166723251343,0.21285483241081238,0
42.29757308959961,0.12694098055362701,0
42.31165146827698,0.18586769700050354,0
42.327301025390625,0.23291581869125366,0
42.33932590484619,0.1591099202632904,0
42.35720467567444,0.1195814460515976,0
42.37014365196228,0.14359329640865326,0
42.385886907577515,0.21401634812355042,0
42.39744806289673,0.19004128873348236,0
42.41319179534912,0.21656715869903564,0
42.42716693878174,0.22349953651428223,0
42.443180322647095,0.18323726952075958,0
42.45625948905945,0.09792439639568329,0
42.46821665763855,0.20136137306690216,0
42.480144023895264,0.3393625319004059,0
42.49432682991028,0.17113962769508362,0
42.50815296173096,0.2846983075141907,0
42.52315640449524,0.2981780767440796,0
42.541385889053345,0.14004573225975037,0
42.554624795913696,0.32003793120384216,0
42.567768812179565,0.33158886432647705,0
42.5819571018219,0.13639964163303375,0
42.59592151641846,0.15047410130500793,0
42.61204290390015,0.4284912645816803,0
42.62675166130066,0.18289661407470703,0
42.644264459609985,0.3030964732170105,0
42.658151388168335,0.23127013444900513,0
42.67398262023926,0.052896834909915924,0
42.6925413608551,0.09132548421621323,0
42.70771884918213,0.23722714185714722,0
42.72017526626587,0.34237101674079895,0
42.73611116409302,0.07807211577892303,0
42.750062704086304,0.07082666456699371,0
42.76924514770508,0.28043219447135925,0
42.783308267593384,0.2105281949043274,0
42.79927086830139,0.19749030470848083,0
42.81319046020508,0.1984158307313919,0
42.82683563232422,0.06918779760599136,0
42.84203124046326,0.21717414259910583,0
42.855557918548584,0.0867849737405777,0
42.869621992111206,0.07657315582036972,0
42.88351345062256,0.13865512609481812,0
42.89803433418274,0.212912917137146,0
42.91220545768738,0.1430256962776184,0
42.927993297576904,0.12076602131128311,0
42.94218730926514,0.3804241716861725,0
42.95883655548096,0.34979838132858276,0
42.97133207321167,0.1343190222978592,0
42.98709201812744,0.12198030203580856,0
